timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921795377,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.580523595102774,0.36538622400282633,0.14685272004572827,-0.4018522799015045,-0.3549428880214691,0.023181675001978874,0.06778645515441895,-0.03901687264442444,0.12429159879684448,0.3072241045379977,-0.8842420474946692,3.1066313334432594,-0.737220048904419,-0.3024138808250427,-0.6041958332061768, 150, 109, 0, 129
1731921795387,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.5829956987009295,0.351395401965004,0.1798907125251241,-0.33670976758003235,-0.3371889293193817,0.04125228896737099,0.09932971000671387,-0.003801316022872925,0.14993274211883545,0.3046779819802896,-0.8868541162643656,3.1038604427697534,-0.7393901348114014,-0.29998600482940674,-0.6027526259422302, 150, 109, 0, 129
1731921795397,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.585993303142167,0.3378216185921204,0.20064695296660773,-0.33144786953926086,-0.30888715386390686,0.09126285463571548,0.09989261627197266,0.010625302791595459,0.17368870973587036,0.30206320460755676,-0.8894181928574875,3.101599955035068,-0.7415399551391602,-0.2974906265735626,-0.6013468503952026, 150, 109, 0, 129
1731921795407,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.589525990866958,0.32278894912468853,0.24258095710592678,-0.3232133686542511,-0.2677666246891022,0.11746490001678467,0.08741819858551025,0.0005013346672058105,0.2262815237045288,0.29914798441327795,-0.8917167501884993,3.0996461930075743,-0.7435919046401978,-0.2947061359882355,-0.6001829504966736, 150, 109, 0, 129
1731921795417,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.593614363231553,0.3124663131655151,0.28630228546874276,-0.36864542961120605,-0.2116967886686325,0.10505783557891846,0.08018261194229126,-0.004867285490036011,0.2748018503189087,0.29613402429024144,-0.8934899342514039,3.097627874123512,-0.7453437447547913,-0.29182469844818115,-0.5994173884391785, 150, 109, 0, 129
1731921795427,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.5982928812800425,0.3195009267888911,0.33464228404109897,-0.5079876184463501,-0.12049496173858643,0.10635159909725189,0.07394963502883911,-0.009661972522735596,0.32622623443603516,0.2926066547898474,-0.8942849215928347,3.0947354901569453,-0.7466180324554443,-0.2884490489959717,-0.5994653701782227, 150, 109, 0, 129
1731921795437,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.603790362014429,0.3495137762818687,0.42147778033102806,-0.6530008912086487,-0.039885248988866806,0.135746568441391,0.07352566719055176,-0.01074075698852539,0.4148760437965393,0.288024970064802,-0.8939594621771841,3.0908149886939054,-0.747445285320282,-0.2840591073036194,-0.6005297303199768, 150, 109, 0, 129
1731921795447,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.610232403684987,0.4024845287567539,0.4959880866409455,-0.8084216117858887,0.04800945147871971,0.15069356560707092,0.07696807384490967,-0.006494373083114624,0.4899366497993469,0.28232115239656086,-0.8925053782574778,3.0858503851477113,-0.7478207945823669,-0.27858567237854004,-0.6026228666305542, 150, 109, 0, 129
1731921795457,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.617735216214906,0.47262052677671296,0.5542157943192227,-0.9571877717971802,0.16432061791419983,0.1567799150943756,0.10508584976196289,0.004715383052825928,0.544141411781311,0.27560144048938634,-0.8897882738611874,3.079756507172478,-0.7476181983947754,-0.2721257209777832,-0.605817437171936, 150, 109, 0, 129
1731921795467,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.626464183442077,0.558338383818924,0.6297772474032293,-1.1086381673812866,0.31695836782455444,0.15945559740066528,0.13190597295761108,0.02169644832611084,0.615426242351532,0.26788524029668365,-0.8854575632393147,3.0724911483637634,-0.7465910315513611,-0.2646926939487457,-0.610360324382782, 150, 109, 0, 129
1731921795477,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.636461420140878,0.6619932184791988,0.705652940604313,-1.2826205492019653,0.4639990031719208,0.15911415219306946,0.13625937700271606,0.041021913290023804,0.6911560297012329,0.25901147582647743,-0.8793218170752598,3.063992557997896,-0.7446120381355286,-0.2561251223087311,-0.6164032816886902, 150, 109, 0, 129
1731921795487,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6476769199456545,0.7816435719169078,0.7620272956785201,-1.464672327041626,0.6340197324752808,0.14599621295928955,0.141543447971344,0.06860372424125671,0.7456169128417969,0.24904187051881493,-0.8713558565956632,3.054112401842062,-0.7415953278541565,-0.24647550284862518,-0.6239281296730042, 150, 109, 0, 129
1731921795497,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.660071741469382,0.9255900837198765,0.8110763227916745,-1.7078393697738647,0.7986252903938293,0.1718309074640274,0.1607445478439331,0.08207622170448303,0.7907398343086243,0.23761092973751183,-0.8614460422864866,3.0427752363424014,-0.7374657392501831,-0.2353813499212265,-0.6330403089523315, 150, 109, 0, 129
1731921795507,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.673489780695002,1.096103627954716,0.8391728470031192,-2.0103275775909424,0.9404058456420898,0.23190464079380035,0.18538731336593628,0.06577369570732117,0.8157919049263,0.22390518349282165,-0.8497549339115393,3.029739856757113,-0.7323691248893738,-0.22203901410102844,-0.6436880826950073, 150, 109, 0, 129
1731921795517,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.687917445561432,1.264031605602466,0.8636217487080394,-2.2240121364593506,1.0209436416625977,0.3317333161830902,0.2370554804801941,0.06809161603450775,0.8276537656784058,0.207610884044277,-0.8368207809040008,3.01539351610788,-0.7265727519989014,-0.20612268149852753,-0.6554431319236755, 150, 109, 0, 129
1731921795527,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.7033711365949555,1.4125124312284953,0.8932339959817999,-2.3180088996887207,1.1519250869750977,0.44228699803352356,0.29165518283843994,0.07471506297588348,0.8409648537635803,0.18918388305246056,-0.823158467858649,3.000952220310633,-0.7202135920524597,-0.18805740773677826,-0.6677776575088501, 150, 109, 0, 129
1731921795537,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.719491888588872,1.5392225865066513,0.8691422279411056,-2.3662309646606445,1.297946572303772,0.4763723909854889,0.319441556930542,0.06842169165611267,0.8054090738296509,0.16971441125650938,-0.8083845033281276,2.9868504266323255,-0.712782621383667,-0.16890087723731995,-0.6807448863983154, 150, 109, 0, 129
1731921795547,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.735676398337947,1.6371244799954487,0.8018396396112905,-2.3578667640686035,1.4111695289611816,0.4652446210384369,0.3265302777290344,0.08902391791343689,0.7269109487533569,0.149887273954096,-0.7926726469720415,2.9730371106923044,-0.7042462825775146,-0.14932666718959808,-0.6940740346908569, 150, 109, 0, 129
1731921795557,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.751836601348324,1.7207556080051318,0.7537590131321213,-2.38973331451416,1.5128920078277588,0.43283817172050476,0.33032071590423584,0.14872480928897858,0.6610006093978882,0.12997119630359089,-0.7761222699332077,2.95939048166252,-0.6946090459823608,-0.12960557639598846,-0.7076162695884705, 150, 109, 0, 129
1731921795567,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.768064230326467,1.810911918261987,0.7597801019591753,-2.5498342514038086,1.566799521446228,0.3642963767051697,0.3422766327857971,0.20357918739318848,0.6470456123352051,0.10954463846267881,-0.7589819719102654,2.9450967894928213,-0.6840582489967346,-0.10932567715644836,-0.7211881279945374, 150, 109, 0, 129
1731921795577,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.784384537579091,1.923262408472779,0.7878435666560569,-2.8098716735839844,1.6161893606185913,0.33164912462234497,0.36512112617492676,0.2631223201751709,0.646645724773407,0.0876823085470067,-0.7415610801774606,2.929344163009146,-0.6728451251983643,-0.08756999671459198,-0.7345821857452393, 150, 109, 0, 129
1731921795587,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.8009865565410275,2.056728686642964,0.8127199458428208,-3.134944438934326,1.5805968046188354,0.39302754402160645,0.3904811143875122,0.3255499005317688,0.6340784430503845,0.06321712744587922,-0.7241858888401579,2.912121880495973,-0.6612024903297424,-0.0631750300526619,-0.7475428581237793, 150, 109, 0, 129
1731921795597,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.8179629662707555,2.1889081475924117,0.8255130944769086,-3.39412522315979,1.4923412799835205,0.4174312949180603,0.41407299041748047,0.3967195451259613,0.5938257575035095,0.03584162261950185,-0.7079389869354755,2.8938035450322634,-0.6498517990112305,-0.03583395108580589,-0.7592158317565918, 150, 109, 0, 129
1731921795606,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.834921746895066,2.3133363572539203,0.7953244135723344,-3.6119484901428223,1.4298433065414429,0.2774997651576996,0.4233388900756836,0.46036311984062195,0.49131548404693604,0.006810937164254199,-0.6929277884307365,2.8739600768046536,-0.6387776732444763,-0.006810884457081556,-0.7693612575531006, 150, 109, 0, 129
1731921795616,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.8507389185464955,2.4001741482331944,0.6742364880232026,-3.6578595638275146,1.3220922946929932,0.18666520714759827,0.3709622621536255,0.4749353528022766,0.30235451459884644,-0.0228541364829524,-0.6793830106579464,2.852557955842876,-0.6281490921974182,0.02285214699804783,-0.7777574062347412, 150, 109, 0, 129
1731921795626,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.864428170371151,2.422208138566484,0.5684027413690035,-3.469641923904419,1.2653614282608032,0.106521375477314,0.25814324617385864,0.49255675077438354,0.11760777235031128,-0.05167097707462011,-0.6672748447284712,2.8315450821467754,-0.6180217266082764,0.051647987216711044,-0.7844626903533936, 150, 109, 0, 129
1731921795636,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.875540122276339,2.432435537576325,0.524644377274118,-3.45727801322937,1.240610957145691,-0.09702949225902557,0.1520400047302246,0.5017392635345459,-0.019831061363220215,-0.0788631036093141,-0.6560872582755434,2.8104209842519943,-0.6081251502037048,0.0787813812494278,-0.7899224162101746, 150, 109, 0, 129
1731921795646,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.884597140854615,2.445184405408537,0.5420337994904005,-3.516326904296875,1.1467688083648682,-0.18961508572101593,0.049519479274749756,0.5152187943458557,-0.16092872619628906,-0.1056287820199585,-0.6462633944261921,2.7879817372498845,-0.5988511443138123,0.10543246567249298,-0.7938899993896484, 150, 109, 0, 129
1731921795656,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.89078009604474,2.4457817699477364,0.6379438892150363,-3.5133445262908936,1.0331684350967407,-0.07708114385604858,-0.042793989181518555,0.5913784503936768,-0.23539882898330688,-0.1329816997084021,-0.6379900500229778,2.765548040886593,-0.5903236865997314,0.13259010016918182,-0.7962021827697754, 150, 109, 0, 129
1731921795666,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.894661917755202,2.3833197719634067,0.7097121813239541,-3.228307008743286,0.869650661945343,0.031816840171813965,-0.09177368879318237,0.647339403629303,-0.2760809063911438,-0.15992100827898661,-0.631530976282216,2.7453275352200732,-0.5828478336334229,0.1592402160167694,-0.7968255877494812, 150, 109, 0, 129
1731921795676,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.8963650810936405,2.342386268325305,0.7449337141087446,-3.2271218299865723,0.9052239060401917,-0.12075439095497131,-0.16480112075805664,0.6467273235321045,-0.330923855304718,-0.18579117141885895,-0.625929862137459,2.725909640302097,-0.5757688879966736,0.18472415208816528,-0.7964717745780945, 150, 109, 0, 129
1731921795686,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.895591185968823,2.324231385539292,0.7932408037893505,-3.2202956676483154,1.0734018087387085,-0.33900922536849976,-0.3284608721733093,0.6189441084861755,-0.37182337045669556,-0.21058127193868964,-0.620506983576187,2.704825922006707,-0.5686032772064209,0.20902836322784424,-0.7956113815307617, 150, 109, 0, 129
1731921795696,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.8920283517906915,2.275643916455682,0.8862883843440573,-3.0179779529571533,1.0693377256393433,-0.49434754252433777,-0.49960005283355713,0.5934312343597412,-0.42865633964538574,-0.23346731401941406,-0.6144907639111695,2.682629256018614,-0.5609009861946106,0.23135215044021606,-0.7949002385139465, 150, 109, 0, 129
1731921795706,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.885798449806542,2.224406936100732,0.8749541272929534,-2.949826955795288,0.9545376896858215,-0.5608956813812256,-0.5256021022796631,0.4775547385215759,-0.5111052989959717,-0.25469759687523735,-0.6096511777982653,2.6603243280815274,-0.5541098117828369,0.25195276737213135,-0.7933991551399231, 150, 109, 0, 129
1731921795716,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.877292739604715,2.1796360389311245,0.8614195139932362,-2.939110279083252,0.8341074585914612,-0.5244858264923096,-0.4355197548866272,0.3748730719089508,-0.6417447328567505,-0.27571707183594063,-0.6065861886597868,2.6380477264137125,-0.5485347509384155,0.27223700284957886,-0.7905673384666443, 150, 109, 0, 129
1731921795726,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.867461131099233,2.1537498306953604,0.8459167326758573,-2.950331449508667,0.8551339507102966,-0.5729998350143433,-0.3484036922454834,0.38095298409461975,-0.6701229810714722,-0.29683362736046975,-0.6040831163612316,2.6161683535430007,-0.5431672930717468,0.2924937903881073,-0.7870303988456726, 150, 109, 0, 129
1731921795736,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.856496155708962,2.134851082896758,0.8721164900137839,-2.932253360748291,0.7896931171417236,-0.7551426291465759,-0.34489238262176514,0.3659197986125946,-0.7125581502914429,-0.31729500667698535,-0.6031338193102995,2.5926653608206403,-0.5389118194580078,0.31199774146080017,-0.7824522256851196, 150, 109, 0, 129
1731921795746,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.844248660116834,2.0970473858114547,0.8895815101916993,-2.7782320976257324,0.8456525206565857,-0.75798100233078,-0.39803576469421387,0.295502245426178,-0.7386482357978821,-0.33649903374593243,-0.6025926969223998,2.568886269860823,-0.5349933505058289,0.3301844894886017,-0.7776634097099304, 150, 109, 0, 129
1731921795756,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.831729140298594,2.0945124484825333,0.8366881094984187,-2.8299572467803955,0.8843603730201721,-0.9204679727554321,-0.43762320280075073,0.23956775665283203,-0.6716697216033936,-0.3548049283905139,-0.6016049250233567,2.544900142822776,-0.530714750289917,0.3474074602127075,-0.7730782628059387, 150, 109, 0, 129
1731921795766,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.818733645810984,2.09988458495582,0.7563605030952354,-2.865316152572632,0.9960477352142334,-0.8807583451271057,-0.4084206819534302,0.18447479605674744,-0.609296977519989,-0.37361029569425364,-0.6018488574543384,2.5191585152616733,-0.5271108150482178,0.3649790585041046,-0.7674272060394287, 150, 109, 0, 129
1731921795776,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.806154369578693,2.003476168768912,0.6400719932351406,-2.1560356616973877,1.3894068002700806,-0.9377408623695374,-0.387253999710083,0.19243204593658447,-0.47190719842910767,-0.3895505017594542,-0.5985593887240298,2.4958937668998824,-0.5212389230728149,0.3797726333141327,-0.7642530798912048, 150, 109, 0, 129
1731921795786,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.793531955460449,1.8675846712852662,0.6759107180150224,-1.634402871131897,1.4672147035598755,-1.070455551147461,-0.3953702449798584,0.16284242272377014,-0.5234692096710205,-0.39940445219686455,-0.591857515217798,2.4753779045324666,-0.5139924883842468,0.3888697326183319,-0.7645862102508545, 150, 109, 0, 129
1731921795796,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.78071463226122,1.708718641099916,0.6814561994152689,-1.2728692293167114,1.3132624626159668,-1.033578634262085,-0.3337157964706421,0.09306550025939941,-0.5868178009986877,-0.40558869138235787,-0.5851524592906021,2.4570009742812426,-0.5075164437294006,0.394559770822525,-0.7659959197044373, 150, 109, 0, 129
1731921795806,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.76866923543093,1.5440312761282102,0.5732287412873603,-0.940180778503418,1.26373291015625,-0.9411755204200745,-0.1819658875465393,0.09500536322593689,-0.5352135896682739,-0.40949220640035017,-0.5787227692920488,2.441331736252126,-0.5017346143722534,0.39814355969429016,-0.7679480314254761, 150, 109, 0, 129
1731921795816,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.757567580583477,1.4173595558595526,0.5322073914955797,-0.6648419499397278,1.3678535223007202,-0.9925139546394348,-0.09260997176170349,0.0656304657459259,-0.5199622511863708,-0.4109583203574882,-0.5709285611677624,2.427776827260225,-0.49541789293289185,0.39948803186416626,-0.7713432908058167, 150, 109, 0, 129
1731921795826,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.746887146233992,1.3340292440766635,0.5063988493818722,-0.43956995010375977,1.4270111322402954,-1.0994373559951782,-0.14593371748924255,-0.01704391837120056,-0.4846159815788269,-0.41007882548881,-0.5621524139424117,2.4147881445630452,-0.4888165593147278,0.3986816108226776,-0.7759583592414856, 150, 109, 0, 129
1731921795836,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.73628827431371,1.271577171546657,0.5032283151274202,-0.022627517580986023,1.5644867420196533,-1.0835208892822266,-0.22307726740837097,-0.03380894660949707,-0.4498135447502136,-0.4062670519459245,-0.5518487642583192,2.4032290847708984,-0.48158878087997437,0.3951829969882965,-0.7822421193122864, 150, 109, 0, 129
1731921795846,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.725911319098238,1.2459998085448902,0.48040854253384596,0.20220719277858734,1.5288608074188232,-1.153715968132019,-0.22897973656654358,-0.003222644329071045,-0.4223153591156006,-0.3995243900863482,-0.5399947511451533,2.3935101410712702,-0.47364166378974915,0.3889802396297455,-0.7901633381843567, 150, 109, 0, 129
1731921795856,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.715758646717933,1.2286395333278841,0.47841256493817086,0.4143284857273102,1.3818190097808838,-1.1412431001663208,-0.1738586127758026,-0.03854334354400635,-0.44403398036956787,-0.3911379158476351,-0.5290729721863209,2.3841932280743974,-0.4666137397289276,0.3812406361103058,-0.7980772256851196, 150, 109, 0, 129
1731921795866,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.706308382767155,1.201731479678523,0.4072676363020231,0.7550903558731079,1.3488428592681885,-1.020497441291809,-0.08825424313545227,-0.07641056180000305,-0.3901788592338562,-0.38082180849477015,-0.5181353679359587,2.377271810725698,-0.45978036522865295,0.3716835379600525,-0.8065069317817688, 150, 109, 0, 129
1731921795876,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.697932164596971,1.1922480727307465,0.30679396936686126,1.2341030836105347,1.426499843597412,-1.0981457233428955,-0.05447879433631897,-0.14154013991355896,-0.2666851878166199,-0.3670582192990607,-0.5059893259834346,2.3726421048096595,-0.45238757133483887,0.3588711619377136,-0.8164294362068176, 150, 109, 0, 129
1731921795886,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.69051106287689,1.2578357412138796,0.26531840911134863,1.3462750911712646,1.4456312656402588,-1.219144582748413,-0.11223724484443665,-0.19227036833763123,-0.1443217396736145,-0.3498130263932398,-0.49291860203237287,2.368366568728818,-0.4445406198501587,0.34272217750549316,-0.8276020884513855, 150, 109, 0, 129
1731921795896,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.683811329519231,1.3264381862809562,0.27352563778006644,1.400342345237732,1.4170329570770264,-1.1959209442138672,-0.16673949360847473,-0.20307427644729614,-0.07599377632141113,-0.3322621983757114,-0.4802835645203164,2.3636019433514113,-0.4367607831954956,0.3261823356151581,-0.8383586406707764, 150, 109, 0, 129
1731921795906,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.677764926595721,1.37144978561654,0.2233437276741941,1.4377813339233398,1.3567500114440918,-1.101942539215088,-0.1322987973690033,-0.14910238981246948,-0.10073691606521606,-0.3142851268075036,-0.46753824012241,2.359692791170286,-0.42861422896385193,0.30913668870925903,-0.8489549160003662, 150, 109, 0, 129
1731921795916,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.672253924833731,1.3810423210962943,0.20187697070811914,1.440179705619812,1.1874579191207886,-1.0393345355987549,-0.07661622762680054,-0.08761948347091675,-0.16494572162628174,-0.2968075687358282,-0.45584530215806096,2.3563196910349955,-0.4209728240966797,0.2924688458442688,-0.8586291074752808, 150, 109, 0, 129
1731921795926,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.667192730409667,1.3921260790260508,0.20324855932438837,1.6048296689987183,1.0365933179855347,-1.0251089334487915,-0.04715251922607422,-0.06806322932243347,-0.18561792373657227,-0.27867224070335167,-0.445556356254716,2.353488713329612,-0.4143342077732086,0.2750793695449829,-0.8675589561462402, 150, 109, 0, 129
1731921795936,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.662236812315566,1.4100103132918536,0.2308540759533539,1.7442172765731812,0.9074296355247498,-1.0276150703430176,-0.019763290882110596,-0.0333191454410553,-0.22758042812347412,-0.25899878224977796,-0.4363122563579204,2.351296350213169,-0.40850505232810974,0.25611284375190735,-0.8760877847671509, 150, 109, 0, 129
1731921795946,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.657469318174512,1.4025363247346327,0.2125483498695019,1.8461008071899414,0.7183886170387268,-0.7824944853782654,-0.005385756492614746,0.0018395781517028809,-0.21247214078903198,-0.23923612705353697,-0.42860227854735766,2.3503815814385987,-0.4037633240222931,0.23696057498455048,-0.8836429715156555, 150, 109, 0, 129
1731921795956,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.653696454452864,1.4423877669453753,0.1414365938538598,2.254290819168091,0.595042884349823,-0.6531096696853638,0.00557553768157959,0.060788169503211975,-0.12758535146713257,-0.21776930996285013,-0.4216188650583952,2.352444524557056,-0.3995726406574249,0.21605215966701508,-0.8908777832984924, 150, 109, 0, 129
1731921795966,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.650856721208289,1.4943002111435089,0.081512540394534,2.3650379180908203,0.40985676646232605,-0.7024160027503967,0.026980847120285034,0.014190152287483215,-0.07559740543365479,-0.19377698498588647,-0.41592285028996234,2.355763798053869,-0.39647233486175537,0.19256655871868134,-0.8976234197616577, 150, 109, 0, 129
1731921795976,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.648108608521662,1.5385548803016789,0.1824045170900635,2.3806841373443604,0.3311474025249481,-0.691981315612793,0.035427868366241455,-0.10591652989387512,-0.14421498775482178,-0.16933151464725363,-0.4117081259514701,2.3588992234647828,-0.3944518566131592,0.16852346062660217,-0.9033313989639282, 150, 109, 0, 129
1731921795986,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.645429221881528,1.5840034992446999,0.14294731602646954,2.455761671066284,0.24125242233276367,-0.6728456616401672,0.021276623010635376,-0.06066100299358368,-0.12767726182937622,-0.14455327240958685,-0.4082953484825967,2.3623505457822764,-0.3929043412208557,0.14405037462711334,-0.9082266688346863, 150, 109, 0, 129
1731921795996,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.643200712002715,1.635774204434645,0.08414510806729539,2.525589942932129,0.178157776594162,-0.7503595948219299,0.002768099308013916,0.009027570486068726,-0.08361363410949707,-0.11881537514866193,-0.4057532809685146,2.365763306669236,-0.39192819595336914,0.11853601783514023,-0.9123275279998779, 150, 109, 0, 129
1731921796006,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.641304060837806,1.6523802685204758,0.08679446118139038,2.392982244491577,0.12427031248807907,-0.8220593333244324,0.0013518035411834717,0.02106332778930664,-0.08418899774551392,-0.09311544829469898,-0.4039004041071431,2.3681947521571036,-0.3913053274154663,0.09298094362020493,-0.9155516028404236, 150, 109, 0, 129
1731921796016,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.639803566724463,1.6502020561289947,0.060207049164049446,2.2994494438171387,0.1533876210451126,-0.8029412031173706,0.011824309825897217,0.01674707978963852,-0.056609272956848145,-0.06838932473301478,-0.40248632305689364,2.369837369480088,-0.39079153537750244,0.06833602488040924,-0.9179391264915466, 150, 109, 0, 129
1731921796026,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.638935758770835,1.636066146106669,0.027342699787681207,2.2462003231048584,0.20431925356388092,-0.791469931602478,0.019434034824371338,0.00941140204668045,0.016773998737335205,-0.04443632518099208,-0.400578750788951,2.3713851237943575,-0.38956642150878906,0.04442170262336731,-0.9199264645576477, 150, 109, 0, 129
1731921796036,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.638824980953408,1.6117750816591083,0.11047058956460237,2.137779712677002,0.2326737493276596,-0.8711296916007996,0.011888623237609863,-0.02336481399834156,0.10731494426727295,-0.021016596736742905,-0.39832438756852423,2.372270542900081,-0.3877888023853302,0.021015049889683723,-0.9215086698532104, 150, 109, 0, 129
1731921796046,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6392788996783345,1.5921497438357863,0.11376639033881224,2.079622983932495,0.27877625823020935,-0.9682841897010803,-0.005843400955200195,0.021593984216451645,0.11154526472091675,0.0019100725845333185,-0.3957986071467643,2.371918263425429,-0.38554447889328003,-0.0019100714707747102,-0.922687292098999, 150, 109, 0, 129
1731921796056,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.640303637403918,1.568846575386839,0.16357036976664988,1.9896703958511353,0.33711138367652893,-1.0323361158370972,-0.022449463605880737,0.09025610238313675,0.13455528020858765,0.024554141341394192,-0.39269520401769376,2.3705023560915532,-0.382564514875412,-0.024551674723625183,-0.9236025214195251, 150, 109, 0, 129
1731921796066,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6416994008841606,1.521711152204186,0.1599101421769308,1.7899607419967651,0.37540099024772644,-1.071726679801941,-0.025842279195785522,0.07862216979265213,0.13682830333709717,0.04601504646227811,-0.3890545528504757,2.367972173049171,-0.3789122998714447,-0.04599880799651146,-0.9242886900901794, 150, 109, 0, 129
1731921796076,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.643401320067037,1.4712674867353368,0.17267603442310883,1.6458717584609985,0.4514521658420563,-1.1161613464355469,-0.024785399436950684,0.028753310441970825,0.16845160722732544,0.06595621004925008,-0.3847942788766694,2.364373244335605,-0.37455230951309204,-0.06590840220451355,-0.9248603582382202, 150, 109, 0, 129
1731921796086,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.645441955581352,1.4224668334569335,0.21828969291053166,1.5044128894805908,0.5323123931884766,-1.1722190380096436,-0.038631051778793335,0.016675390303134918,0.2141960859298706,0.08481591801867641,-0.3794889921873086,2.359632698598477,-0.3691142201423645,-0.08471426367759705,-0.9255151152610779, 150, 109, 0, 129
1731921796096,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.647584412803825,1.3755270087102027,0.21342246692781097,1.355806589126587,0.6023432016372681,-1.2244218587875366,-0.058521777391433716,0.014290004968643188,0.2047441005706787,0.10243591771993063,-0.3732779953895996,2.353645559613802,-0.362758070230484,-0.10225686430931091,-0.926256000995636, 150, 109, 0, 129
